#x,y,z,ZoneOfAvoidance
-30.5832 -7.68958 -83.4475 1
-12.009 17.934 -28.9445 1
48.7969 88.3601 -0.977851 1
17.7222 66.4722 4.92812 1
-58.5981 35.6978 12.2092 1
-107.821 23.7914 24.5205 1
-4.30306 44.6337 46.593 1
27.0566 1.01822 45.3868 1
49.1613 7.62297 56.8872 1
58.648 2.89245 78.1293 1
-42.1271 -68.5221 54.8697 1
0.184653 -23.0719 16.4842 1
30.1907 -30.9345 15.1107 1
0.179603 -30.0537 -0.977409 1
-22.5862 -64.8174 -16.6752 1
52.3803 -46.6118 -33.892 1
91.2739 -15.0957 -24.4773 1
29.8073 -53.8291 -71.9937 1
46.0043 -21.0573 -57.0135 1
-28.442 -47.4799 -94.1301 1
-18.7255 -24.113 -82.6143 1
-2.78221 -2.20874 -17.0901 1
48.9114 22.8534 -27.0516 1
31.699 67.4115 -14.1614 1
-6.09544 64.0637 3.18858 1
-60.574 41.15 18.8507 1
-39.2916 63.6196 42.511 1
-7.11284 67.849 69.5079 1
-6.91534 29.8638 35.862 1
-51.3157 -61.5041 33.0139 1
-3.63961 -66.8074 34.5522 1
42.9475 -25.5699 31.9269 1
40.5763 -27.8387 24.1225 1
29.9989 -44.6828 -13.6975 1
35.7146 -75.4375 -44.6171 1
74.4676 -48.2041 -41.487 1
-24.9643 -4.48584 -71.2833 1
-6.97824 2.91649 -13.1747 1
-68.131 38.7864 -20.2216 1
-1.12264 63.0514 7.94958 1
41.5523 60.9802 23.6994 1
-2.93473 39.7827 18.7704 1
51.3374 106.086 60.4153 1
19.336 -25.3947 48.3642 1
28.3296 -58.3341 95.9123 1
-30.9217 -42.6374 14.9387 1
-18.0218 -62.9431 31.8919 1
-14.2499 -74.579 29.3006 1
-26.2646 -64.4608 -19.0612 1
27.2018 -69.5969 -40.0514 1
-30.7227 -24.214 -23.8344 1
10.6083 -47.7322 -89.7923 1
-12.0071 -40.169 -94.8616 1
2.0287 -0.503104 -3.79836 1
27.7768 14.5359 -31.6496 1
63.4584 53.5033 -12.2439 1
9.50037 61.8931 -58.4971 1
55.8192 52.2093 -8.60522 1
-12.6025 75.8021 -7.44875 1
-13.1018 60.8657 14.5503 1
-35.2527 22.2173 3.50912 1
70.3357 49.4361 44.9093 1
-14.9563 12.6274 60.9263 1
85.5609 33.0857 130.926 1
-61.3582 -76.8048 29.9915 1
37.5931 -9.70946 40.6274 1
7.52894 -16.1231 13.0465 1
1.10308 -45.8245 -18.4814 1
78.559 -42.1672 -12.9996 1
45.6028 -50.7594 -34.4061 1
74.7679 -14.18 -10.9714 1
10.9621 -16.5562 -22.842 1
-29.7686 -27.965 -53.8898 1
7.64649 58.7599 -109.349 1
7.86871 67.4453 -7.14242 1
-86.1397 95.0383 -31.6012 1
-27.8969 45.538 -8.47074 1
17.3452 37.5216 41.8089 1
-189.673 -70.6094 -1.61499 1
-27.7405 -35.9631 18.2828 1
45.6351 -33.1422 35.7937 1
23.6363 -31.1309 17.0872 1
16.8296 -166.984 -22.1484 1
107.374 -39.714 -15.6009 1
13.0453 -39.6053 -21.5348 1
43.7522 -19.8891 -9.84728 1
-24.9875 -35.5876 -26.3834 1
-32.5335 -29.6214 -31.1425 1
29.0901 68.7169 -21.1217 1
50.2276 87.1759 -1.29925 1
-66.3252 64.3557 -20.2464 1
-75.8355 93.5814 -20.7631 1
-42.0137 12.1474 -4.41422 1
50.3072 44.8535 37.9053 1
-24.8598 41.6224 182.591 1
-66.0589 -82.6313 58.1778 1
-44.7741 -69.466 44.4654 1
21.0534 -127.603 56.3756 1
-42.7718 -92.6297 -7.80497 1
-3.48762 -6.59768 -5.19537 1
33.4076 -27.6267 -37.8131 1
24.7951 -19.5436 -36.5274 1
-94.5073 -46.1791 -51.8752 1
13.7017 66.9256 0.928096 1
33.1952 79.6762 23.0019 1
-88.6753 33.378 5.02812 1
-150.204 41.045 22.1715 1
85.4265 58.2277 37.643 1
-45.2733 -6.56562 5.66973 1
67.055 54.3307 58.3024 1
-41.9388 -24.2743 6.55564 1
-44.6688 -70.1261 35.3479 1
26.4207 -56.3491 45.9112 1
-48.7654 -60.7423 -1.51437 1
39.5211 -15.8523 24.7298 1
64.8729 -114.387 -6.10802 1
79.1267 -21.6228 -0.536256 1
71.9505 -56.4729 -38.4986 1
47.1059 -52.2463 -60.698 1
30.41 0.157232 -44.9666 1
-22.8221 6.60192 -20.5437 1
-22.1757 17.6125 -25.7738 1
-84.0031 87.6511 14.4301 1
4.90721 64.2987 80.7881 1
-3.83613 24.5592 60.7993 1
0.744611 -50.1465 77.4967 1
-53.8297 -58.4053 10.0378 1
43.3348 -17.2592 32.4685 1
22.5263 -96.7651 27.1407 1
28.9712 -57.9666 -32.625 1
3.13518 -47.3673 -34.1671 1
40.7319 -6.81278 -50.9037 1
78.7017 21.2056 -32.414 1
36.3984 18.9294 -1.94101 1
-11.1119 33.4837 -26.8991 1
-19.4082 76.3648 -30.0443 1
-47.1201 14.1888 -12.4133 1
-70.3676 61.128 8.93676 1
-40.0223 49.3428 18.0791 1
19.9845 46.2872 71.7047 1
33.8972 3.33529 78.6132 1
44.3586 5.81621 40.9086 1
27.0631 43.701 -53.8949 1
59.8117 78.1056 8.72245 1
-25.7224 31.3125 -2.44649 1
8.41105 51.6223 21.4958 1
-1.82585 57.232 37.7285 1
-27.6217 32.8284 90.1768 1
-37.9454 -19.6604 15.8169 1
-49.3439 -40.969 49.5005 1
23.6192 -49.0823 69.2896 1
29.4262 -69.7634 -49.1965 1
-60.3394 -46.5166 -39.0765 1
46.6155 -29.3829 -51.3658 1
-40.3835 -56.1207 -80.5545 1
-80.2138 -34.6498 -49.118 1
-103.993 -44.4626 -35.9941 1
-84.9812 32.1469 -25.9561 1
-98.6285 33.4501 -20.647 1
4.29216 72.7976 27.6001 1
-25.5891 90.7462 100.651 1
-29.5496 -31.3294 38.4141 1
84.566 13.1657 77.3268 1
20.4943 -59.0551 61.6264 1
-5.07633 -13.0716 0.291414 1
135.108 -48.4665 -28.6861 1
73.277 25.2937 -38.7929 1
-7.93481 3.10594 -13.4264 1
7.77657 67.3731 -11.8771 1
-4.31508 71.3159 -7.15961 1
5.32519 68.8009 21.0733 1
-39.3496 52.3922 18.3708 1
-43.9032 11.1342 5.78265 1
-104.082 31.2299 46.7196 1
-10.9126 -9.3916 13.8176 1
-29.3379 -34.9489 20.4644 1
-7.58656 -45.3756 28.2216 1
6.24105 -25.9447 16.334 1
14.8778 -50.2222 -11.1546 1
3.02298 -11.4052 -10.5174 1
-21.4464 130.45 -59.3305 1
-64.2416 145.47 64.2479 1
-99.7431 12.1748 16.9733 1
-65.0901 10.2388 54.7844 1
15.0932 -69.5629 91.9761 1
57.522 -62.0235 48.0211 1
3.40831 -33.5746 -0.570418 1
-68.6102 -64.1653 -26.6605 1
56.8912 -99.9512 -8.55715 1
-17.6107 -20.4594 -10.1381 1
69.2285 -59.3571 -39.8616 1
48.9051 -56.6755 -120.25 1
23.2548 5.17867 -17.9103 1
6.89613 -14.1532 -67.876 1
88.508 40.2866 -37.4821 1
28.9529 19.3222 -32.456 1
30.8016 59.7789 -17.6452 1
-7.84449 72.2507 -31.5387 1
0.829047 7.19337 -0.464492 1
-2.63425 12.7371 0.58493 1
-90.7782 101.156 -10.7332 1
-8.0512 23.9932 1.04014 1
78.9241 58.8558 27.673 1
-19.2799 11.8949 5.58776 1
-49.7834 37.5532 61.9384 1
-42.5626 -10.9102 2.95323 1
15.9088 11.0911 54.5108 1
-29.4062 -33.1172 16.0418 1
-24.0803 -46.3995 24.4958 1
6.85474 -8.01878 2.16673 1
-22.8142 -165.479 -26.4644 1
-57.4023 -48.7104 -27.6506 1
77.5043 -57.5834 -32.7404 1
119.718 -37.2452 -50.1114 1
-17.4227 -52.7051 -59.1086 1
40.1523 23.6544 -56.755 1
-59.7345 -27.1417 -64.4845 1
0.50321 56.9126 8.58948 1
-34.4522 20.6504 2.63419 1
77.756 32.6087 84.6909 1
-12.4803 -7.9958 13.4175 1
-4.14281 -5.93859 15.1143 1
-37.1054 -41.0352 32.8055 1
-9.80354 -21.9162 10.5866 1
38.5183 9.75705 18.8166 1
41.1304 -18.9524 33.0121 1
29.8652 -96.7305 -18.1982 1
14.1433 -30.2597 -23.376 1
93.3138 -20.9504 -21.0248 1
-53.8845 -81.1643 -82.6953 1
34.6609 -29.3878 -70.2051 1
81.0268 38.7357 3.98812 1
16.9262 12.5373 4.63032 1
-30.6397 37.9845 -13.2027 1
29.6614 89.6061 59.8921 1
-6.79064 30.63 36.1612 1
37.771 56.391 88.2393 1
-16.9145 22.0361 162.905 1
-0.08908 -19.7151 36.715 1
47.3943 -44.7255 41.8357 1
58.0639 -96.9626 31.0611 1
43.1227 -39.5205 3.6864 1
22.7296 -63.8409 -63.6639 1
-30.4196 -18.2682 -29.7467 1
50.0411 27.4028 -42.3052 1
65.3909 60.9857 -26.2843 1
-40.3676 -9.07829 -19.7299 1
-32.2778 58.4437 24.4531 1
45.8991 87.179 55.5694 1
-77.1228 -10.2086 7.394 1
41.6732 61.2789 59.7054 1
-26.2147 61.0268 77.9367 1
-16.199 23.5664 56.169 1
-19.6971 -33.2565 83.3102 1
-34.5184 -37.498 18.295 1
-60.2643 -47.4587 -25.7635 1
48.3129 -56.3273 -56.2889 1
54.3855 7.80525 -13.7638 1
89.9794 12.5034 -27.4925 1
-22.592 -23.386 -70.5202 1
0.278557 81.6681 -47.4868 1
-22.9573 20.073 -24.139 1
-2.28684 64.8677 -12.1582 1
-16.6685 43.1122 -9.59624 1
-10.8427 35.7378 -4.49178 1
23.0934 43.4531 9.66131 1
4.00375 71.206 10.4757 1
-32.5476 16.2358 2.93865 1
-41.9217 -5.30979 4.876 1
17.1726 55.1954 69.1663 1
-57.8686 8.44643 56.0645 1
44.7227 39.0047 65.1472 1
32.4554 -26.6179 44.2759 1
7.89269 -89.8136 53.1769 1
-14.829 -60.5108 -19.282 1
-0.888447 -8.85981 -7.46603 1
23.6288 -35.8719 -36.4972 1
27.3213 -62.3633 -113.906 1
100.362 15.5348 -24.3438 1
34.4024 -3.9404 -46.2675 1
-5.88869 24.9182 -44.8086 1
-9.47048 8.63051 -17.525 1
-23.738 17.834 -23.8901 1
-0.577924 9.3957 -2.55512 1
-12.1817 12.8284 -0.0719886 1
-105.905 82.1412 1.75008 1
-36.4203 22.2923 2.53112 1
-51.8953 26.7907 36.9331 1
40.3443 37.922 115.236 1
43.1415 11.6973 70.7984 1
-19.1414 -58.8878 61.2269 1
35.463 -24.5264 21.4722 1
66.8031 20.3147 -83.6028 1
3.78666 32.2695 -2.29622 1
2.98543 30.6792 15.3459 1
-74.0094 -11.8651 4.80751 1
-79.5521 10.5735 70.8958 1
20.6709 41.825 69.8569 1
-11.3721 -18.4641 67.3295 1
0.283626 -24.5135 16.2366 1
82.3462 -15.5617 -10.2887 1
34.5289 -38.2677 -30.601 1
8.24739 -95.6582 -81.5712 1
101.787 15.8456 -26.0657 1
41.6348 16.9482 -50.1444 1
2.26116 49.6662 -35.8387 1
-19.807 16.2328 -19.3723 1
4.40897 29.9865 -1.83171 1
-46.4939 47.3911 1.58956 1
-26.7149 61.6064 24.5402 1
-156.57 26.5118 29.955 1
51.5574 43.9487 32.8681 1
34.6926 45.6667 92.1182 1
-42.143 -20.0341 22.2669 1
-17.8358 -14.57 7.50897 1
-11.6705 -37.6275 17.3163 1
49.7245 -63.012 -16.9366 1
81.2791 -14.3727 -9.33297 1
0.889126 -4.64919 -6.32302 1
23.9101 -46.7351 -75.0666 1
-1.85643 -2.36147 -3.06127 1
-2.49401 -11.2079 -108.12 1
-101.228 -50.6912 -40.3446 1
67.9935 32.4807 -51.9976 1
24.6083 23.1125 -34.2485 1
48.5637 60.8026 -40.0128 1
26.3927 19.5878 1.69773 1
27.1818 48.9359 -25.8356 1
-12.5822 39.4713 -42.9668 1
-17.8937 40.9978 -20.3481 1
2.46481 75.6986 4.75482 1
-109.541 64.7579 -1.38827 1
-50.0438 84.3874 66.9202 1
-10.2184 -13.9782 3.94271 1
-52.144 -80.0114 23.8242 1
13.8871 -15.7591 9.88398 1
42.1074 -24.6531 -3.21433 1
46.7645 -26.4982 -13.4309 1
17.8462 -21.7444 -15.2883 1
5.44254 -49.0272 -37.595 1
63.1699 -12.1327 -22.4729 1
-14.1831 -15.6188 -42.549 1
-13.0535 -28.7576 -152.549 1
-55.3784 25.4626 -42.2547 1
58.7755 62.8314 35.2394 1
-3.41111 14.1822 21.3068 1
-23.677 14.1511 60.2858 1
30.7883 20.687 57.1598 1
-3.0426 -14.2583 60.0368 1
-34.9393 -22.6442 11.5545 1
-36.5269 -33.443 43.6496 1
-89.4397 -86.6715 36.6569 1
29.1399 -50.8366 68.115 1
-26.2814 -123.777 7.91304 1
-16.3945 -83.6986 0.931745 1
71.3845 -18.6267 -13.0096 1
35.2671 48.6885 -56.7572 1
50.5827 60.8214 -24.4483 1
68.0199 89.2326 56.3793 1
-1.85284 28.8966 31.7994 1
-22.592 -22.191 101.667 1
-30.1402 -44.8091 -94.7436 1
40.9691 44.4257 -33.0281 1
-130.104 87.7783 -20.3125 1
-56.3913 36.5429 9.42221 1
-43.0467 39.9839 18.6645 1
-47.1477 12.8889 14.6373 1
-9.6561 74.0594 70.7522 1
-9.11623 -19.4428 70.9702 1
6.98131 -33.5133 71.5596 1
66.6295 9.42189 37.2537 1
-4.03408 -33.5975 -1.21235 1
3.6728 -39.2762 -15.4102 1
-50.9683 -36.6394 -68.9536 1
70.7676 -0.260405 -146.528 1
-50.317 -28.6116 -50.0541 1
-13.6715 33.5012 -41.3702 1
25.3471 37.968 -14.2716 1
29.0993 84.0251 -16.8613 1
-78.4369 85.8717 -2.77831 1
-48.0556 5.26182 -8.10801 1
-13.8734 25.8333 40.0575 1
-29.7354 -40.5125 64.7598 1
-42.9733 -68.1147 53.6897 1
-72.2466 -86.5363 19.4881 1
-46.5086 -101.321 36.7818 1
-28.4963 -46.4046 10.8855 1
43.0656 -31.4793 45.1367 1
28.0924 -48.4753 16.9043 1
-16.9242 -61.9613 -17.419 1
32.5739 -64.034 -62.3338 1
-67.7474 -19.5449 -97.2615 1
43.6306 68.3028 21.9277 1
-68.1552 15.9125 19.0596 1
6.1807 53.1337 93.5762 1
-3.09148 -44.8775 29.3895 1
10.3885 -23.5848 6.60526 1
-2.62174 -77.1913 -32.2198 1
49.6837 -15.2705 -6.62918 1
-54.2801 -20.7393 -46.33 1
-49.5977 62.8877 20.7883 1
-25.795 59.209 24.8992 1
-9.09059 52.8785 33.3468 1
-8.97618 85.1252 53.9186 1
41.4374 46.6099 70.4906 1
-57.8423 -22.0988 23.7266 1
14.5129 2.97947 44.4946 1
-4.62542 -21.4193 33.0919 1
31.0332 -53.0356 39.7095 1
53.8281 -66.1864 53.3648 1
50.2935 -6.67159 3.10346 1
110.319 -112.688 -59.8267 1
25.5798 -86.423 -84.5703 1
-26.7462 -41.0792 -77.6347 1
47.6419 38.2463 -70.4008 1
30.7981 27.1231 -13.7955 1
-99.9355 34.849 -124.382 1
-59.6368 17.1815 -70.0952 1
83.7125 82.5646 -13.5918 1
-77.9683 29.7178 4.38553 1
-6.30397 43.9451 29.089 1
-71.7646 15.0753 19.7096 1
42.0798 29.2826 67.2243 1
47.1641 26.2596 42.9061 1
-52.4209 -20.6083 64.7097 1
-36.8579 -25.4972 31.8478 1
35.7169 -26.9324 92.5115 1
13.9429 -14.4504 -33.4487 1
-42.5717 -70.5503 -102.957 1
39.0397 16.2365 -5.29101 1
-15.6446 47.201 23.2091 1
-128.294 47.3132 44.6251 1
-10.0177 15.9537 21.1409 1
31.3197 29.5728 54.9093 1
2.86633 -32.7627 95.8646 1
11.2972 -33.9455 74.7653 1
-2.48807 -34.8167 48.6453 1
-60.3492 -91.8953 70.2148 1
22.4783 -49.3395 21.2155 1
4.16143 -12.9809 -9.11568 1
51.9856 -12.2621 -14.0129 1
28.6505 38.5102 -72.2329 1
-60.3838 45.0204 1.55887 1
-37.8794 25.4853 0.981867 1
-99.6987 44.8255 13.7438 1
-44.5124 6.74575 2.15215 1
45.7619 19.4185 66.9046 1
46.9819 18.1302 69.2137 1
36.9947 -47.771 102.274 1
-23.9394 -59.5318 55.1197 1
38.0355 -18.2966 32.5127 1
-33.3924 -59.7718 -13.2383 1
75.4646 -82.3644 -6.18459 1
63.2768 -14.1937 -92.3628 1
-60.4981 -19.6009 -86.7621 1
-16.8531 14.3761 -17.3204 1
-36.5132 51.9951 -33.4159 1
-0.220379 0.866463 0.00200989 1
-101.428 -25.076 -4.00126 1
-35.6348 -29.7693 38.0684 1
-77.862 -68.3496 25.4912 1
-77.9862 -64.9561 4.7369 1
-136.664 -148.114 25.8062 1
41.6987 -21.1509 39.8793 1
25.0759 -18.367 24.753 1
-13.6857 -88.2401 -24.9495 1
-11.1389 -55.1988 -16.1452 1
82.4911 -50.3535 -20.1027 1
40.6468 -44.5141 -31.3318 1
13.3722 -81.9484 -61.0177 1
37.0653 -58.9354 -69.3421 1
-52.5755 -78.5941 -84.8249 1
50.2965 -40.6927 -75.9097 1
45.4398 -30.4043 -60.8419 1
98.9481 58.102 -22.301 1
-36.9958 28.0857 -80.1533 1
-34.3701 12.0865 -36.4119 1
6.7248 70.4858 -50.3729 1
-5.91996 1.90898 -5.05059 1
-25.3894 65.0837 -50.1494 1
31.5293 62.2518 -13.7245 1
-19.4798 79.0204 -35.5186 1
-44.4562 62.5651 -23.425 1
0.393837 67.6825 10.0244 1
-29.7267 54.6612 9.29922 1
12.9359 66.2912 37.1564 1
0.295826 14.0628 12.7208 1
8.67726 9.53179 27.4433 1
-45.9394 -50.315 24.235 1
1.4185 -18.4633 4.49444 1
56.912 -38.356 7.66888 1
38.1275 -43.4026 -23.3531 1
35.8606 -53.7832 -35.1255 1
29.0818 -6.91828 -6.69602 1
65.814 -41.2887 -50.08 1
66.7048 -6.95416 -25.019 1
14.6193 -52.2602 -98.087 1
39.2373 -3.54444 -41.6997 1
65.4922 16.8563 -24.3123 1
-28.4311 -14.4969 -21.5358 1
-53.2519 46.5935 -62.5643 1
7.30991 10.8721 0.921591 1
-20.5478 26.479 -11.2119 1
-21.8687 11.6737 -9.49262 1
-10.5652 9.6338 -4.77195 1
-46.8941 37.846 11.7615 1
-30.6368 61.2752 45.5136 1
-31.7404 27.6376 56.7743 1
62.6275 57.4749 124.245 1
-45.8821 -33.899 54.8705 1
62.1175 -103.169 20.3451 1
42.4204 -22.4044 -3.36514 1
47.6827 -16.4541 -27.4414 1
-29.8508 -33.3771 -44.6461 1
32.407 39.7043 0.122401 1
-14.6584 90.726 -43.2455 1
-71.8271 32.9243 -44.9212 1
-41.828 15.9933 -21.2147 1
-7.97659 23.9045 -3.10918 1
3.90787 67.3746 13.8388 1
-33.8693 -20.2947 6.47813 1
-16.814 -49.9108 27.4784 1
13.8452 -51.1369 3.97953 1
-25.9694 -49.4142 -28.7952 1
57.343 -13.342 -12.9657 1
17.7949 -26.2277 -27.9903 1
-78.9909 -39.6494 -62.8475 1
26.0438 40.046 -17.7329 1
-57.7076 45.9157 -31.5695 1
-17.3355 30.4606 6.42114 1
-51.8423 34.831 10.7977 1
-24.3514 57.5109 75.7444 1
-41.4309 -5.84044 5.01208 1
-43.362 -27.7298 54.0352 1
35.5831 3.73522 80.7424 1
7.81652 -24.0942 8.32594 1
57.5991 -53.3112 -18.8182 1
-14.5956 -34.5287 -47.8508 1
-30.9702 -31.1085 -35.8624 1
9.11225 -14.6849 -32.0154 1
9.66312 -7.17683 -65.1331 1
2.53992 21.4842 -43.2631 1
-62.7703 45.0024 21.6334 1
-20.0168 63.2358 77.5213 1
0.532198 10.012 47.8129 1
-37.1825 -21.8703 37.2535 1
93.6458 1.33713 170.952 1
124.149 45.0109 84.9769 1
-49.7533 -61.7246 32.7706 1
-82.7691 -87.1595 25.5614 1
31.5711 -53.9677 68.4316 1
14.6086 -61.0931 3.36972 1
-23.9817 -50.011 -25.9254 1
45.7918 -12.3389 -15.878 1
57.7864 -5.70569 -25.7855 1
25.8132 16.4547 -25.62 1
7.97787 6.18731 -0.0017894 1
47.6592 100.233 -14.4181 1
-109.946 40.5083 -22.6346 1
-95.0345 46.8272 -9.99316 1
-1.18868 83.7703 38.2542 1
-34.6726 15.5748 4.49291 1
-48.1182 -21.855 72.0692 1
-24.2514 -33.0261 64.9381 1
-45.8889 -70.1418 45.0204 1
-36.5557 -76.9358 57.8052 1
25.654 -15.871 38.0013 1
33.4471 -52.211 66.9019 1
-61.6803 -56.6298 -5.7984 1
57.7579 -129.088 -22.6098 1
5.78623 -14.12 -5.8077 1
0.157024 -55.8827 -33.2979 1
47.2009 -12.3388 -9.07117 1
35.95 -6.83678 -9.46912 1
0.795128 -22.6151 -31.8147 1
26.0222 -52.9182 -84.4186 1
1.39645 -23.19 -38.4644 1
50.1424 27.1094 -43.1695 1
-16.6623 21.1155 -40.7551 1
-44.5014 -6.50433 -31.7562 1
-57.7188 16.8822 -68.2964 1
-23.1625 8.76072 -3.86267 1
3.97672 71.4892 24.241 1
-66.1015 173.508 53.8739 1
-20.7959 48.966 70.5037 1
20.6452 56.2146 77.2714 1
-133.515 -26.7794 25.5991 1
-49.8992 -43.1922 49.5598 1
-27.6117 -40.6796 19.7282 1
59.2033 -39.9787 8.15999 1
51.3963 -14.8751 -9.30508 1
23.1243 -65.9444 -62.8617 1
9.56095 -28.2324 -56.7907 1
60.8855 46.5071 -19.6846 1
-81.2109 37.2855 -82.9973 1
-15.8664 57.957 -25.8658 1
-51.325 6.28055 -14.0568 1
-29.5974 14.9106 -3.85781 1
-10.2691 64.7575 20.3851 1
-47.8132 30.8457 8.39952 1
-61.9972 18.5847 3.12757 1
4.67651 77.5045 47.8841 1
-65.5889 -9.33488 8.16892 1
2.10047 5.68164 57.746 1
-91.8301 -84.1241 41.7668 1
31.0547 -72.9101 22.2168 1
38.3124 -23.6749 5.44052 1
45.6548 -49.3025 -3.6027 1
67.2695 -40.0587 -5.98313 1
51.414 -31.8214 -19.3937 1
91.8246 -44.5244 -37.9005 1
48.1464 -8.8784 -12.6712 1
-4.25789 -31.4495 -60.461 1
47.8936 21.3315 -23.4137 1
30.6495 17.8416 -32.5258 1
27.1339 42.6412 -70.9216 1
13.9357 12.3366 -1.77905 1
-28.3655 36.9329 -35.203 1
74.1858 68.924 8.18575 1
-29.0782 40.4965 -13.363 1
-24.1352 9.91049 -6.30762 1
-36.5504 18.5894 -0.811313 1
-25.9817 5.34041 82.8126 1
-36.6856 -44.6596 58.7965 1
-71.5167 -52.9825 -5.13237 1
-7.64414 -87.6082 9.87905 1
22.9884 -52.907 -0.840377 1
70.1155 -59.2612 -12.5556 1
-18.5137 -20.5934 -29.9686 1
25.3357 16.0219 -25.1862 1
-8.03679 36.2649 -97.7017 1
10.8116 24.704 -25.4195 1
-67.4873 34.8255 -5.42611 1
-36.7918 -3.03087 -7.46774 1
5.95306 67.4122 20.4964 1
-24.1914 60.4315 13.5486 1
-42.5551 84.5272 58.7497 1
-29.8653 73.669 91.8608 1
-34.1185 22.6176 54.6778 1
49.0746 35.8422 53.7736 1
6.9264 -21.9982 28.571 1
-12.5157 -82.3958 17.9516 1
16.9006 -59.0638 3.85752 1
65.9432 -17.1033 7.77429 1
-33.2521 -76.2699 -37.3627 1
-38.428 -22.8653 -13.9958 1
5.01663 -19.8677 -41.7528 1
-68.5321 -19.747 -70.5493 1
-12.4449 66.993 -40.4295 1
12.6393 72.0675 47.2866 1
-37.6485 71.2698 97.2944 1
-44.4815 28.371 63.2175 1
-12.1656 -33.7546 51.4967 1
2.76545 -59.7503 76.5832 1
28.4994 -80.1913 114.652 1
45.1851 -88.0105 53.195 1
24.9653 -51.6042 26.2094 1
1.43749 -15.5354 -0.688404 1
50.5712 -22.8561 7.24106 1
82.7883 -15.011 -10.1104 1
37.8998 -54.2434 -44.589 1
66.3817 -5.02414 -23.3565 1
23.4064 -47.8558 -80.4607 1
29.1191 61.9846 -41.2538 1
-42.1214 14.9344 -38.791 1
-49.5668 -3.67582 -22.2299 1
-10.5125 54.894 -13.7002 1
-103.729 13.806 2.25344 1
-111.224 83.0718 110.068 1
18.4462 52.0584 69.8158 1
-57.0302 -21.0522 23.1855 1
10.6949 -48.3983 70.8276 1
39.9364 -26.5364 62.4292 1
13.5989 -40.2097 24.1727 1
67.2381 -51.3361 49.3611 1
-19.787 -60.6414 -15.7685 1
11.585 -51.3696 -12.3941 1
40.1816 -10.0507 -22.024 1
-43.8433 26.2636 -113.829 1
-3.061 9.90284 -0.887369 1
-33.9299 33.7429 0.975039 1
-37.8821 101.607 70.6197 1
-5.57457 31.2659 29.4203 1
-38.9017 41.0009 70.0454 1
-28.9735 38.4492 96.2615 1
23.5153 41.5693 68.5455 1
50.8114 34.7281 51.2845 1
-35.5352 -32.6001 33.0528 1
8.38404 -61.0014 54.5466 1
41.8377 -22.1943 41.5809 1
50.1272 -85.2335 47.9868 1
1.4542 -73.7174 19.9834 1
-12.0017 -99.2395 -27.6721 1
52.4592 -12.8352 5.61222 1
-45.1017 -67.9429 -29.7006 1
66.2796 -17.7436 -12.211 1
39.7043 -58.0394 -49.6184 1
67.637 -46.8091 -55.3696 1
38.0783 13.9448 -3.11298 1
-44.3898 -44.6178 -101.013 1
67.4353 56.7583 -26.4545 1
6.06511 78.7936 -2.13643 1
-8.01741 56.5565 13.1044 1
-26.0595 57.5533 11.9635 1
-28.403 2.63797 0.541526 1
10.1807 53.8299 64.0802 1
46.3561 46.8944 63.4045 1
53.464 -43.4286 128.347 1
-57.3975 -67.339 30.472 1
-72.6145 -53.9233 -3.70223 1
-9.7125 -35.3963 16.9931 1
-7.53123 -50.764 24.3149 1
73.2908 -69.8715 73.1031 1
71.239 -91.4204 48.9628 1
-4.29775 -55.227 -8.40095 1
54.4688 11.8234 -26.9997 1
26.0297 12.6639 -38.1589 1
-30.9509 52.5195 -64.82 1
-82.6706 32.9308 -37.9719 1
-4.26092 69.202 -6.96617 1
-25.8499 47.6747 3.24699 1
11.9884 84.9958 45.0142 1
34.4436 1.44378 33.9041 1
51.7995 -28.8282 47.1065 1
46.4335 -32.5575 37.4744 1
41.0385 -103.259 -11.2853 1
31.5309 -70.4238 -42.1824 1
39.5494 -42.1141 -63.9116 1
-47.4265 -35.7199 -48.939 1
35.1475 -1.52871 -46.714 1
51.492 28.8587 13.8475 1
-14.8033 56.5776 -11.1822 1
9.46603 52.2271 25.3138 1
2.10198 36.8918 19.5386 1
20.0234 41.2 40.7381 1
18.0535 55.5689 70.8518 1
-8.51248 -22.4732 10.7515 1
38.1857 -106.879 55.3643 1
-34.4725 -120.818 2.5733 1
26.7197 -67.941 -38.1538 1
36.2261 -57.5592 -92.982 1
40.9846 12.6221 1.44001 1
-34.951 57.7597 -5.45451 1
-24.4231 58.1276 12.9537 1
-42.5031 43.6271 67.6548 1
-9.59691 -43.4851 66.8587 1
23.2129 -67.7542 112.404 1
41.3646 -29.3477 52.2979 1
14.514 -40.0937 3.11241 1
-6.47218 -99.46 -30.0106 1
82.7046 -58.6627 -51.0788 1
-69.0986 -130.548 -104.192 1
23.7194 -49.6586 -81.7019 1
28.5754 -22.7864 -75.9151 1
39.619 16.5954 -5.57713 1
55.6956 19.6213 -46.7562 1
50.4591 25.1581 -37.0795 1
49.9434 25.7275 -30.9366 1
31.0642 28.7389 -31.0105 1
20.0503 62.4018 -55.0278 1
17.9559 25.1812 -0.496779 1
-34.7391 50.6435 -6.47443 1
2.61798 56.8761 12.6356 1
-43.242 32.3994 4.60225 1
-48.3414 32.747 6.38238 1
17.1056 12.8543 7.68138 1
-99.4258 14.0543 20.5494 1
-40.0495 -21.4437 19.3068 1
40.5918 -18.4596 30.2899 1
